date,adm1_code,data,prediction,forecast_step
2023-01-18,900225,0.7096955715858128,0.6924795745746849,49
2023-01-19,900225,0.7124576037647843,0.6927824257747887,50
2023-01-20,900225,0.7166751075516025,0.6930634281472919,51
2023-01-21,900225,0.7221518677584026,0.6933434619443176,52
2023-01-22,900225,0.7269154717693167,0.6936238030777929,53
2023-01-23,900225,0.7323730428994889,0.693890137119746,54
2023-01-24,900225,0.7375213518851813,0.6941471057818888,55
2023-01-25,900225,0.7420777705853216,0.6944012152837274,56
2023-01-26,900225,0.7468758700098608,0.6946687563197372,57
2023-01-27,900225,0.7516561374145622,0.694924963160014,58
2023-01-28,900225,0.7553514434924913,0.6951661999212263,59
2023-01-29,900225,0.7603455119866228,0.6953932377384661,60
2022-12-01,900226,0.5711846098356917,0.5737618941791451,1
2022-12-02,900226,0.5740969354985526,0.5742382336327436,2
2022-12-03,900226,0.5800721894232511,0.5747249426356147,3
2022-12-04,900226,0.5834885454225495,0.5751748412883471,4
2022-12-05,900226,0.5853124092658012,0.5756005150767605,5
2022-12-06,900226,0.586755564146204,0.5760309539771269,6
2022-12-07,900226,0.5886152323192098,0.5764418015758137,7
2022-12-08,900226,0.5896290842919651,0.5768305877725224,8
2022-12-09,900226,0.5920366630798101,0.5772146293463747,9
2022-12-10,900226,0.5976596426546108,0.5776141206304173,10
2022-12-11,900226,0.6029566889073311,0.578026662537698,11
2022-12-12,900226,0.6078791959110295,0.5784289640876095,12
2022-12-13,900226,0.6118006390108287,0.5788232096972505,13
2022-12-14,900226,0.61805080540448,0.5792105420994202,14
2022-12-15,900226,0.6243216250295143,0.5796103262844126,15
2022-12-16,900226,0.6300922285817919,0.5799886276515762,16
2022-12-17,900226,0.6332511716966215,0.5803654999042491,17
2022-12-18,900226,0.6401717036152664,0.5807283487672548,18
2022-12-19,900226,0.6454857634521385,0.5810956568027477,19
2022-12-20,900226,0.6458779706401351,0.5814699483605663,20
2022-12-21,900226,0.644029671327681,0.5818479749875705,21
2022-12-22,900226,0.6415377251689628,0.5821994319128434,22
2022-12-23,900226,0.6374586732484107,0.5825456473546664,23
2022-12-24,900226,0.633177221350695,0.5828683683218996,24
2022-12-25,900226,0.6292480066355862,0.5831701503636877,25
2022-12-26,900226,0.626002429828947,0.5834384625347893,26
2022-12-27,900226,0.6234169862944363,0.5836756033393184,27
2022-12-28,900226,0.6187961704968077,0.5838704173954765,28
2022-12-29,900226,0.6156965295194147,0.5840789060609977,29
2022-12-30,900226,0.614154572676135,0.5842713117169778,30
2022-12-31,900226,0.613701675127397,0.584450775714461,31
2023-01-01,900226,0.6114115213541874,0.5846044728102724,32
2023-01-02,900226,0.6119666628682661,0.5847534322681467,33
2023-01-03,900226,0.6122933675233171,0.5848766676651875,34
2023-01-04,900226,0.6137295455669701,0.5850106281729976,35
2023-01-05,900226,0.6161847957862725,0.5851629506366889,36
2023-01-06,900226,0.6195171592001854,0.5853328322562019,37
2023-01-07,900226,0.621041799268037,0.5855512525456588,38
2023-01-08,900226,0.6210417757492581,0.5857781078236739,39
2023-01-09,900226,0.6217545597901031,0.5860239443870823,40
2023-01-10,900226,0.6209492153598307,0.5862651811482946,41
2023-01-11,900226,0.6211060417310509,0.5865047778504531,42
2023-01-12,900226,0.6186755979861747,0.5867623220699469,43
2023-01-13,900226,0.6151470396262202,0.5870213899331729,44
2023-01-14,900226,0.6125457582729654,0.5872953906225602,45
2023-01-15,900226,0.6103587544361287,0.5876008988859693,46
2023-01-16,900226,0.6076082783606138,0.5878916699009578,47
2023-01-17,900226,0.6067589855951704,0.588178412945811,48
2023-01-18,900226,0.6067586993292334,0.5884673622938434,49
2023-01-19,900226,0.6063701777257546,0.5887264934870045,50
2023-01-20,900226,0.6086361663637373,0.5889614093619029,51
2023-01-21,900226,0.6142592395952047,0.5891879833805005,52
2023-01-22,900226,0.6198501551013454,0.5894149727689664,53
2023-01-23,900226,0.6259892329593006,0.5896439756768386,54
2023-01-24,900226,0.6315628613336178,0.5898568499403636,55
2023-01-25,900226,0.635757659698328,0.5900702010410468,56
2023-01-26,900226,0.6406103337475086,0.5902964155691306,57
2023-01-27,900226,0.6467050955173543,0.5905181858258883,58
2023-01-28,900226,0.6519048788332966,0.590754745485131,59
2023-01-29,900226,0.6566311756884569,0.5909983794706504,60
2022-12-01,900228,0.5718459035565047,0.5746406569894942,1
2022-12-02,900228,0.5791577925605697,0.5748687008097375,2
2022-12-03,900228,0.5859984220675756,0.5750706582846659,3
2022-12-04,900228,0.5900384727173893,0.5752572786812278,4
2022-12-05,900228,0.5914330136251411,0.5754392656315657,5
2022-12-06,900228,0.590432739135213,0.5756173512716385,6
2022-12-07,900228,0.5904329693863837,0.5757857969081568,7
2022-12-08,900228,0.5911792066737538,0.5759317895215543,8
2022-12-09,900228,0.5914721691871654,0.5760525054582002,9
2022-12-10,900228,0.5904891322109247,0.5762041654022949,10
2022-12-11,900228,0.5902638300736861,0.5763862852989303,11
2022-12-12,900228,0.5882638571942577,0.5765510222925412,12
2022-12-13,900228,0.5831886769878746,0.5766782945072817,13
2022-12-14,900228,0.5830522938677906,0.5767590296971219,14
2022-12-15,900228,0.5862178594680086,0.5768674684739279,15
2022-12-16,900228,0.5909828472592341,0.5770105638592111,16
2022-12-17,900228,0.593714981347567,0.5771182445394414,17
2022-12-18,900228,0.5961660155459183,0.5772804869855361,18
2022-12-19,900228,0.598363568572746,0.5774207250731604,19
2022-12-20,900228,0.5993465292679981,0.577573226350786,20
2022-12-21,900228,0.600447383523521,0.5776728010321575,21
2022-12-22,900228,0.6029975962724503,0.5777617018255012,22
2022-12-23,900228,0.6053402369129832,0.5778576508680897,23
2022-12-24,900228,0.6026115299320386,0.5780172006277906,24
2022-12-25,900228,0.5977863407160366,0.5781604608571695,25
2022-12-26,900228,0.5931644924603351,0.5783550760759579,26
2022-12-27,900228,0.587547435807612,0.5785574361732768,27
2022-12-28,900228,0.5816134495541754,0.5787809042310881,28
2022-12-29,900228,0.5754148747716812,0.5789591724103855,29
2022-12-30,900228,0.5717070126923394,0.579121970390396,30
2022-12-31,900228,0.5676126509954321,0.5793455436876582,31
2023-01-01,900228,0.5639044162720209,0.5795299893295931,32
2023-01-02,900228,0.5614413672299807,0.5797142822346257,33
2023-01-03,900228,0.5596124707424267,0.5799584927088188,34
2023-01-04,900228,0.5576409333396017,0.5802105174450742,35
2023-01-05,900228,0.5563539537220061,0.5804628956182467,36
2023-01-06,900228,0.5565480136862955,0.5806434935009646,37
2023-01-07,900228,0.5545232905855186,0.5808863088539409,38
2023-01-08,900228,0.5554333597480458,0.5811576473577487,39
2023-01-09,900228,0.5560258630899828,0.581429742095487,40
2023-01-10,900228,0.5567836230367703,0.5817089921845662,41
2023-01-11,900228,0.5554102813978359,0.5819798505915867,42
2023-01-12,900228,0.5551252152885884,0.5822240410423445,43
2023-01-13,900228,0.5576004470443918,0.5825082797607946,44
2023-01-14,900228,0.5586915741490199,0.5827921757525372,45
2023-01-15,900228,0.5583912214578599,0.5830254385298657,46
2023-01-16,900228,0.5582613027912536,0.5832842418974804,47
2023-01-17,900228,0.5600098909687284,0.5835512092387842,48
2023-01-18,900228,0.5595124339170587,0.5837642017802762,49
2023-01-19,900228,0.5591357320526943,0.5840439161336588,50
2023-01-20,900228,0.5607307409532848,0.5842844236692952,51
2023-01-21,900228,0.5630603612004769,0.5845113143375682,52
2023-01-22,900228,0.565336641934428,0.5847791384956407,53
2023-01-23,900228,0.5665181523285754,0.5850020431032943,54
2023-01-24,900228,0.5705955959723936,0.585223712777214,55
2023-01-25,900228,0.5750400604218637,0.5854283094456958,56
2023-01-26,900228,0.5784989762780237,0.5856508927470612,57
2023-01-27,900228,0.5819239262725752,0.5858553124642538,58
2023-01-28,900228,0.5850505039405952,0.5860664060390162,59
2023-01-29,900228,0.5889290857081947,0.5863206589645313,60
2022-12-01,900229,0.477521091650708,0.4779834045596241,1
2022-12-02,900229,0.4775207438068798,0.478074898431502,2
2022-12-03,900229,0.4688667959040728,0.4780838743584051,3
2022-12-04,900229,0.4605331541427861,0.4781569390736573,4
2022-12-05,900229,0.4545330188736597,0.478324163280619,5
2022-12-06,900229,0.4502573284399165,0.4785048352034816,6
2022-12-07,900229,0.448135495178747,0.4787244556184911,7
2022-12-08,900229,0.4492948737449079,0.4788779881030374,8
2022-12-09,900229,0.4502470294050492,0.4790429582765379,9
2022-12-10,900229,0.4511992524080527,0.4792993277490192,10
2022-12-11,900229,0.4473899520290146,0.4795685514520907,11
2022-12-12,900229,0.447068060644763,0.4798649072593131,12
2022-12-13,900229,0.4595683687781388,0.4802234035862663,13
2022-12-14,900229,0.4657278530462272,0.4806304253118166,14
2022-12-15,900229,0.4695541633181506,0.4810286530239561,15
2022-12-16,900229,0.4755541666234172,0.4814248306622782,16
2022-12-17,900229,0.4752334959463233,0.4818749123198965,17
2022-12-18,900229,0.4732408377869488,0.4823189562132635,18
2022-12-19,900229,0.4714552753255712,0.4828433769701102,19
2022-12-20,900229,0.4699900143366844,0.4833198513781705,20
2022-12-21,900229,0.4754084288682991,0.4837781114449778,21
2022-12-22,900229,0.4724097362606271,0.4843146547621169,22
2022-12-23,900229,0.4685631116440758,0.4848531715517917,23
2022-12-24,900229,0.4688849961868929,0.4854036795852759,24
2022-12-25,900229,0.4650585248793626,0.4859991658425012,25
2022-12-26,900229,0.4632065883860513,0.4866015927812138,26
2022-12-27,900229,0.4655214407166816,0.4871863990968146,27
2022-12-28,900229,0.4661166577174868,0.4877669595127978,28
2022-12-29,900229,0.4684315199718357,0.4883427860161343,29
2022-12-30,900229,0.4704261236194683,0.4889385493418255,30
2022-12-31,900229,0.4702984284168984,0.4896134080311337,31
2023-01-01,900229,0.4736191030174986,0.4903135372271814,32
2023-01-02,900229,0.4722931024846845,0.4909556375762501,33
2023-01-03,900229,0.4705738678404582,0.4915607923587837,34
2023-01-04,900229,0.47173544526594,0.4920525828322449,35
2023-01-05,900229,0.4655225499430507,0.4925069248249807,36
2023-01-06,900229,0.4607079327517035,0.4929300777560153,37
2023-01-07,900229,0.4580291075726586,0.4933629313429871,38
2023-01-08,900229,0.4569394965903827,0.4937819594463387,39
2023-01-09,900229,0.4601423786294541,0.4941635353436747,40
2023-01-10,900229,0.4667561579235645,0.4945465268513241,41
2023-01-11,900229,0.4754260561229018,0.494900591479806,42
2023-01-12,900229,0.4853602137275674,0.495147041784791,43
2023-01-13,900229,0.4939314654871533,0.49539248067346,44
2023-01-14,900229,0.5037696628349706,0.4956714229604282,45
2023-01-15,900229,0.5179321021344105,0.4959331525435724,46
2023-01-16,900229,0.5306960100250316,0.496219487669138,47
2023-01-17,900229,0.5469463310726452,0.4965082907995262,48
2023-01-18,900229,0.5584244018404736,0.4967295097133198,49
2023-01-19,900229,0.5675384251934782,0.4969148466309586,50
2023-01-20,900229,0.5752765535846767,0.4971203168800154,51
2023-01-21,900229,0.5806207806521901,0.4973567647805491,52
2023-01-22,900229,0.5907238893731989,0.4975896699300089,53
2023-01-23,900229,0.6005887496921838,0.4978359172066727,54
2023-01-24,900229,0.6077511606764305,0.4980236103704252,55
2023-01-25,900229,0.6138156561928942,0.4982097370496073,56
2023-01-26,900229,0.6177182330892179,0.498445536749629,57
2023-01-27,900229,0.6194826926832228,0.4986945034882107,58
2023-01-28,900229,0.6256520185387912,0.498884465353755,59
2023-01-29,900229,0.6309010638430166,0.4990374518504419,60
2022-12-01,900230,0.5330030292279054,0.5306681041915646,1
2022-12-02,900230,0.5306545461018339,0.5309985014395999,2
2022-12-03,900230,0.5265854847364059,0.5313519206615376,3
2022-12-04,900230,0.5217133578629729,0.5316563934106591,4
2022-12-05,900230,0.5183349966190784,0.5319468402089762,5
2022-12-06,900230,0.5136002270846423,0.5321923272935885,6
2022-12-07,900230,0.5085927997951137,0.5324265928724992,7
2022-12-08,900230,0.5014268094544001,0.5326479575382757,8
2022-12-09,900230,0.4959119987791011,0.5328550447961526,9
2022-12-10,900230,0.4915127535357754,0.5330673705106812,10
2022-12-11,900230,0.4899717704592466,0.5332897272678303,11
2022-12-12,900230,0.490515666703846,0.5335077617569106,12
2022-12-13,900230,0.4933088684695969,0.5337231964590239,13
2022-12-14,900230,0.4986492332978275,0.5339143248060929,14
2022-12-15,900230,0.5036197032017637,0.5341459638225126,15
2022-12-16,900230,0.5091583681825,0.5343863472594159,16
2022-12-17,900230,0.5143165718501325,0.5346632816149133,17
2022-12-18,900230,0.5198120700852769,0.5349345702929633,18
2022-12-19,900230,0.5233297481319014,0.5352180155245798,19
2022-12-20,900230,0.5268945004367623,0.5354947394011753,20
2022-12-21,900230,0.5302007151828808,0.5357418095013338,21
2022-12-22,900230,0.5342407039205235,0.5360050226813393,22
2022-12-23,900230,0.5367443860964536,0.536261422305389,23
2022-12-24,900230,0.5378016404693039,0.5364571509203153,24
2022-12-25,900230,0.537376274343168,0.5366615687748628,25
2022-12-26,900230,0.5373763828930264,0.5368756495667832,26
2022-12-27,900230,0.5380295122831702,0.5370607764711814,27
2022-12-28,900230,0.5405038846388213,0.5372081089085179,28
2022-12-29,900230,0.5433047900435483,0.5373511642469304,29
2022-12-30,900230,0.5449431510037495,0.53748380786462,30
2022-12-31,900230,0.5455496120408351,0.5375880112191873,31
2023-01-01,900230,0.547039982638054,0.5376307947812813,32
2023-01-02,900230,0.5482137604613829,0.5377102189017671,33
2023-01-03,900230,0.5500317057057436,0.5378034340469378,34
2023-01-04,900230,0.551770360870105,0.5379142092792528,35
2023-01-05,900230,0.5521163341989528,0.5380095660006838,36
2023-01-06,900230,0.5529993772090702,0.5380883666007059,37
2023-01-07,900230,0.5555971082173434,0.5381612104615408,38
2023-01-08,900230,0.5601190436489326,0.5382230949839788,39
2023-01-09,900230,0.5638263211903404,0.5383190258657771,40
2023-01-10,900230,0.5683283536146654,0.5384113283148246,41
2023-01-11,900230,0.5720894192874633,0.5384951054370242,42
2023-01-12,900230,0.5770635752697612,0.5386340783229309,43
2023-01-13,900230,0.5816372923763108,0.5387519558212,44
2023-01-14,900230,0.5856794969487851,0.5388352579688864,45
2023-01-15,900230,0.5907880443060269,0.5389103393322068,46
2023-01-16,900230,0.5953595901853417,0.5389787114476996,47
2023-01-17,900230,0.5998443895566717,0.5390597868031102,48
2023-01-18,900230,0.6040684463073316,0.5391185206612783,49
2023-01-19,900230,0.60968669520276,0.5391637605866628,50
2023-01-20,900230,0.6135529230923014,0.5392101171678143,51
2023-01-21,900230,0.6160300020165005,0.5392572514033156,52
2023-01-22,900230,0.6180500023428916,0.5393141244789796,53
2023-01-23,900230,0.6195290822589661,0.5393436203962403,54
2023-01-24,900230,0.6211079414275172,0.5393688108092385,55
2023-01-25,900230,0.6230129095663769,0.5394416588610249,56
2023-01-26,900230,0.6249177263683673,0.5395272483369546,57
2023-01-27,900230,0.6251944377810892,0.5396180392494636,58
2023-01-28,900230,0.6238077635778254,0.5397102476349311,59
2023-01-29,900230,0.6218419399174951,0.539809467948063,60
2022-12-01,900231,0.5286625288604242,0.5227902626810297,1
2022-12-02,900231,0.5159732264207798,0.5232495988328643,2
2022-12-03,900231,0.5035188872400214,0.5237321316106878,3
2022-12-04,900231,0.4947675706353494,0.5241666791570074,4
2022-12-05,900231,0.4862545926204921,0.5246316792052872,5
2022-12-06,900231,0.4792454835837224,0.5250600056332237,6
2022-12-07,900231,0.4729954641715445,0.52551549082442,7
2022-12-08,900231,0.4649603885531354,0.5259188745711632,8
2022-12-09,900231,0.4556762799565116,0.5262854293995238,9
2022-12-10,900231,0.4458441066785091,0.5266545237117148,10
2022-12-11,900231,0.4394613369477061,0.5269664953537918,11
2022-12-12,900231,0.4379088741262545,0.5272981206961609,12
2022-12-13,900231,0.4370006459091763,0.5275476103723682,13
2022-12-14,900231,0.4378003875682527,0.5278489416540302,14
2022-12-15,900231,0.4394247626379534,0.5281221176572777,15
2022-12-16,900231,0.4429924039279263,0.5282823014148212,16
2022-12-17,900231,0.4451251186355183,0.528573894787643,17
2022-12-18,900231,0.4461010384855653,0.5288635049090422,18
2022-12-19,900231,0.4491152287651707,0.5291514055878557,19
2022-12-20,900231,0.453265616122708,0.5294474190176166,20
2022-12-21,900231,0.4568662965669949,0.5297466348000504,21
2022-12-22,900231,0.4596630221674337,0.5300606981926299,22
2022-12-23,900231,0.4611161931692555,0.5303843970485664,23
2022-12-24,900231,0.4605577708723913,0.530721201475773,24
2022-12-25,900231,0.4607798398666641,0.5310696427785493,25
2022-12-26,900231,0.462352171015311,0.5313803943880535,26
2022-12-27,900231,0.4698941764920837,0.5316393411793447,27
2022-12-28,900231,0.4819202733156112,0.5318480896838642,28
2022-12-29,900231,0.491768972803481,0.5320948817842341,29
2022-12-30,900231,0.5012437232968885,0.5323285701759792,30
2022-12-31,900231,0.5087126614058234,0.5326022933312393,31
2023-01-01,900231,0.5187287185964288,0.5328651004546023,32
2023-01-02,900231,0.5292838382643312,0.5331204057746268,33
2023-01-03,900231,0.5404256647025465,0.5333741650991775,34
2023-01-04,900231,0.5463726496072535,0.5336150451638437,35
2023-01-05,900231,0.5524276184368924,0.5338603760190941,36
2023-01-06,900231,0.5569741275431872,0.534129659559641,37
2023-01-07,900231,0.5605737873664902,0.5343858216964341,38
2023-01-08,900231,0.5674455287164004,0.5347102590911723,39
2023-01-09,900231,0.5745849458049609,0.5350744723417498,40
2023-01-10,900231,0.5827594520371397,0.5354213872068263,41
2023-01-11,900231,0.5878392544206716,0.5357389244326092,42
2023-01-12,900231,0.5915011062542471,0.5360983106382824,43
2023-01-13,900231,0.594071113907267,0.5365152935572601,44
2023-01-14,900231,0.5979016565197162,0.5368584076949097,45
2023-01-15,900231,0.6003909531644841,0.5372080317773558,46
2023-01-16,900231,0.5997116329187637,0.5375339238979555,47
2023-01-17,900231,0.5984514074782148,0.5378584413864351,48
2023-01-18,900231,0.5982821144419882,0.5382261210196353,49
2023-01-19,900231,0.5970824060810473,0.5385516778641082,50
2023-01-20,900231,0.5952848420614142,0.5388753515743352,51
2023-01-21,900231,0.5928323087917335,0.5392303326242305,52
2023-01-22,900231,0.5921730565082342,0.539546473797474,53
2023-01-23,900231,0.5919231494622142,0.539888146247778,54
2023-01-24,900231,0.5935206319190232,0.5401330747716762,55
2023-01-25,900231,0.5942117527330315,0.5403692581765986,56
2023-01-26,900231,0.5953358141264729,0.5406199031584598,57
2023-01-27,900231,0.5951726683982499,0.5409765140228606,58
2023-01-28,900231,0.5920351328400187,0.5413705044501163,59
2023-01-29,900231,0.5894991441549521,0.5416971621178723,60
