date,adm1_code,data,prediction,forecast_step
2023-05-21,3416,0.4719239028202503,0.4537258991511584,21
2023-05-22,3416,0.4742198672375254,0.458656563149333,22
2023-05-23,3416,0.4778246828652499,0.4574920323030798,23
2023-05-24,3416,0.4786986622459122,0.4590791292182318,24
2023-05-25,3416,0.4790134573468848,0.4573322842733235,25
2023-05-26,3416,0.4800135313927482,0.4598403966017703,26
2023-05-27,3416,0.4792991739715416,0.4603114965740916,27
2023-05-28,3416,0.4774359913726083,0.4584768074495754,28
2023-05-29,3416,0.4735511031053899,0.4532409261709088,29
2023-05-30,3416,0.4682943485124554,0.450669165541023,30
2023-05-31,3416,0.4661991623457688,0.4541165095410036,31
2023-06-01,3416,0.4633613770344051,0.4537837461673428,32
2023-06-02,3416,0.4612194077383725,0.452342232950817,33
2023-06-03,3416,0.4589885373948162,0.4550960297824066,34
2023-06-04,3416,0.4582297897055045,0.4606393458948544,35
2023-06-05,3416,0.4573151910662062,0.4554978126121793,36
2023-06-06,3416,0.4559198190511616,0.4521381290753555,37
2023-06-07,3416,0.4551693695652995,0.455551726349552,38
2023-06-08,3416,0.4566488760905186,0.4556956440235792,39
2023-06-09,3416,0.4593485272480177,0.452755012690875,40
2023-06-10,3416,0.4599597516326403,0.4518883074706512,41
2023-06-11,3416,0.4605275290021476,0.4504711617753538,42
2023-06-12,3416,0.4597933126690638,0.4535820261268943,43
2023-06-13,3416,0.460427484725627,0.450249226350801,44
2023-06-14,3416,0.4609986605093067,0.4506881795499025,45
2023-06-15,3416,0.4597513382380263,0.4482680055668234,46
2023-06-16,3416,0.4590201884780246,0.4502605158762693,47
2023-06-17,3416,0.4581915059491527,0.4558186240067989,48
2023-06-18,3416,0.4566801605121372,0.4510093724722709,49
2023-06-19,3416,0.4547107739856854,0.4499397705332987,50
2023-06-20,3416,0.4542545155321804,0.446829687542239,51
2023-06-21,3416,0.4550784729931919,0.4463699161810685,52
2023-06-22,3416,0.4559113398254403,0.4502467112763129,53
2023-06-23,3416,0.4549157416966124,0.4477534898311033,54
2023-06-24,3416,0.4541844869366446,0.4450873015658607,55
2023-06-25,3416,0.4551126417306771,0.4432342778755793,56
2023-06-26,3416,0.4549551708434154,0.4403857845193936,57
2023-06-27,3416,0.4547835370502761,0.4433151002565162,58
2023-06-28,3416,0.4545249877363717,0.4390596882964708,59
2023-06-29,3416,0.4554766932735609,0.4397889460599716,60
2023-05-01,3418,0.3885098270663317,0.3846528293154724,1
2023-05-02,3418,0.3916279350852272,0.3806946030984007,2
2023-05-03,3418,0.3942840667116747,0.3783891258800573,3
2023-05-04,3418,0.3952407383120688,0.3764722455741213,4
2023-05-05,3418,0.3987801565244457,0.3726629548595676,5
2023-05-06,3418,0.402826585302086,0.3692944189069201,6
2023-05-07,3418,0.4076763655336376,0.3683467415707827,7
2023-05-08,3418,0.4118431345761502,0.3674281166525149,8
2023-05-09,3418,0.4151054565009125,0.3643730763576799,9
2023-05-10,3418,0.4175363833467503,0.3615159417179721,10
2023-05-11,3418,0.4185903473883436,0.3597827737250656,11
2023-05-12,3418,0.4212313426649593,0.3621557405633206,12
2023-05-13,3418,0.4238782881084104,0.357315691212466,13
2023-05-14,3418,0.427469813990917,0.3566719724580515,14
2023-05-15,3418,0.4310593192175472,0.35589551026104,15
2023-05-16,3418,0.4357300652658316,0.3589860296111566,16
2023-05-17,3418,0.4401092550203306,0.359224083558216,17
2023-05-18,3418,0.4470390472278861,0.361618992803497,18
2023-05-19,3418,0.4539985990027254,0.3601812834910383,19
2023-05-20,3418,0.4588743559892109,0.3661075450960662,20
2023-05-21,3418,0.4647170882810686,0.3627261735802993,21
2023-05-22,3418,0.4685655152889715,0.3650924823757627,22
2023-05-23,3418,0.4729121395895112,0.3639600430904813,23
2023-05-24,3418,0.4765369177659117,0.3660289028646019,24
2023-05-25,3418,0.4794425989556723,0.3682638840875509,25
2023-05-26,3418,0.4840325033527281,0.3732362701508768,26
2023-05-27,3418,0.4879805976702245,0.3712713801471208,27
2023-05-28,3418,0.4895428274242118,0.3767055729667092,28
2023-05-29,3418,0.4918089114276209,0.376236779375225,29
2023-05-30,3418,0.4957496943769078,0.3727569980018455,30
2023-05-31,3418,0.4978714332125826,0.3811719765733813,31
2023-06-01,3418,0.4999791290185958,0.3815015167020921,32
2023-06-02,3418,0.499567421467045,0.3834361578945401,33
2023-06-03,3418,0.4980088172175448,0.3843957931680384,34
2023-06-04,3418,0.4963896232148254,0.393928501305684,35
2023-06-05,3418,0.4933068120554649,0.3964098036343282,36
2023-06-06,3418,0.491957441425952,0.3964100094694206,37
2023-06-07,3418,0.49066847073017,0.3889059630942117,38
2023-06-08,3418,0.4895037700588877,0.3967653057524986,39
2023-06-09,3418,0.4874075018469413,0.3969598390541791,40
2023-06-10,3418,0.4863853628738995,0.4069268332306677,41
2023-06-11,3418,0.4861205465180195,0.4031819218232291,42
2023-06-12,3418,0.4865798266593194,0.4125477049175317,43
2023-06-13,3418,0.4878451137791605,0.4155853721292258,44
2023-06-14,3418,0.4881845518658422,0.416170080338089,45
2023-06-15,3418,0.4873854732552211,0.4192267249048099,46
2023-06-16,3418,0.4865870544913316,0.4189375551711571,47
2023-06-17,3418,0.4860789456214825,0.420065997690786,48
2023-06-18,3418,0.4848726820559713,0.4256917733577469,49
2023-06-19,3418,0.4854441479953329,0.4319393226045813,50
2023-06-20,3418,0.4883076239370595,0.4370137211698083,51
2023-06-21,3418,0.4916771566900794,0.4315375488432973,52
2023-06-22,3418,0.4965132719529697,0.4302302041236478,53
2023-06-23,3418,0.5013704027935761,0.4406070624269935,54
2023-06-24,3418,0.5072080655621178,0.443929714544709,55
2023-06-25,3418,0.5117768988403378,0.4383477554162068,56
2023-06-26,3418,0.5128724329323977,0.433565649276922,57
2023-06-27,3418,0.51352018254686,0.4426354085588752,58
2023-06-28,3418,0.5145174969453576,0.4474832097355685,59
2023-06-29,3418,0.5148469462778007,0.4437713291882957,60
2023-05-01,3419,0.4164141541602156,0.4187225053434806,1
2023-05-02,3419,0.4180256938995551,0.4194217170568975,2
2023-05-03,3419,0.4210757753295553,0.4201367004709623,3
2023-05-04,3419,0.4246386436477426,0.4201295254630162,4
2023-05-05,3419,0.4301576394220876,0.4228866482432727,5
2023-05-06,3419,0.4328934519811694,0.4250208683355398,6
2023-05-07,3419,0.4355721856075692,0.4267422641186512,7
2023-05-08,3419,0.4416823833423121,0.4289892063227845,8
2023-05-09,3419,0.4475888438295243,0.4328832731925247,9
2023-05-10,3419,0.4540665596201103,0.434894923798608,10
2023-05-11,3419,0.4608322565928417,0.4361778788690565,11
2023-05-12,3419,0.4659625148882951,0.4403116627583762,12
2023-05-13,3419,0.4690039070637988,0.4433318716475578,13
2023-05-14,3419,0.4712435190848436,0.4422600655845334,14
2023-05-15,3419,0.4754486165828923,0.4428810880338161,15
2023-05-16,3419,0.4833090735759834,0.4498216936714002,16
2023-05-17,3419,0.491270739398462,0.4519258386717777,17
2023-05-18,3419,0.4979640575216241,0.4529690930386061,18
2023-05-19,3419,0.504087037186409,0.4561351385347112,19
2023-05-20,3419,0.5088194248205126,0.4578041428463689,20
2023-05-21,3419,0.513067946430369,0.4588436301382343,21
2023-05-22,3419,0.5168652801592787,0.460621418797235,22
2023-05-23,3419,0.5209705031441935,0.4636839961243428,23
2023-05-24,3419,0.5249271072027948,0.4654035012065342,24
2023-05-25,3419,0.5275034071795409,0.4664096910164494,25
2023-05-26,3419,0.5313878089379581,0.4651752437159769,26
2023-05-27,3419,0.5347545355636492,0.4692818195048988,27
2023-05-28,3419,0.5366113437277855,0.4667603703213656,28
2023-05-29,3419,0.5382573281104908,0.4689865807831592,29
2023-05-30,3419,0.5414943857201326,0.4713386885938554,30
2023-05-31,3419,0.544421805132402,0.4756759897690912,31
2023-06-01,3419,0.5480466882587006,0.470101641549044,32
2023-06-02,3419,0.5502345939468618,0.4745452924526754,33
2023-06-03,3419,0.5525964473969591,0.4749948597277065,34
2023-06-04,3419,0.5534267909610779,0.4759907787424083,35
2023-06-05,3419,0.5500941528669702,0.4777621943294954,36
2023-06-06,3419,0.5463810206978961,0.4789406225355487,37
2023-06-07,3419,0.5436941558062031,0.4761715154454096,38
2023-06-08,3419,0.5415210512653675,0.4760223059720293,39
2023-06-09,3419,0.5384878622432767,0.4690447688410952,40
2023-06-10,3419,0.5356283320058903,0.4671338935235111,41
2023-06-11,3419,0.532722231182033,0.4677459747366275,42
2023-06-12,3419,0.5307105641954435,0.4645244101614067,43
2023-06-13,3419,0.5292261607914028,0.4652623553517213,44
2023-06-14,3419,0.5294525036893475,0.4551728147721526,45
2023-06-15,3419,0.5298522587671997,0.4575891912602619,46
2023-06-16,3419,0.5318171675689667,0.4492102958577698,47
2023-06-17,3419,0.5318176772592711,0.4574591899180849,48
2023-06-18,3419,0.5312491026147373,0.450334922948367,49
2023-06-19,3419,0.5300662842842553,0.4418255969589855,50
2023-06-20,3419,0.5297562452653874,0.4492159792150924,51
2023-06-21,3419,0.5296158258615339,0.4460947648687826,52
2023-06-22,3419,0.530868407812675,0.4483523483856249,53
2023-06-23,3419,0.5305346485505209,0.4468671675581455,54
2023-06-24,3419,0.5308802065084527,0.4550324994506203,55
2023-06-25,3419,0.531964075330161,0.4468736871333661,56
2023-06-26,3419,0.5312653369376248,0.4487226829144394,57
2023-06-27,3419,0.531762848519669,0.4494219123800731,58
2023-06-28,3419,0.5314424732590615,0.4533260003945478,59
2023-06-29,3419,0.5319259542162971,0.4516825648218976,60
2023-05-01,3420,0.6086311226637283,0.6052511939113281,1
2023-05-02,3420,0.6128558259919029,0.60516547869641,2
2023-05-03,3420,0.617564969604677,0.6061142572552569,3
2023-05-04,3420,0.6239176651181231,0.6069509635657415,4
2023-05-05,3420,0.6301504481446932,0.6081659028634285,5
2023-05-06,3420,0.6352040535281209,0.6063995450995436,6
2023-05-07,3420,0.6397263057726486,0.6060295602448831,7
2023-05-08,3420,0.6442684058399234,0.6074878283278298,8
2023-05-09,3420,0.6475022111425894,0.6058866391748421,9
2023-05-10,3420,0.652309517450782,0.6061844413307285,10
2023-05-11,3420,0.658076901813393,0.6049779298750665,11
2023-05-12,3420,0.664516191129919,0.6086971427308729,12
2023-05-13,3420,0.6702288322932255,0.6068734272906476,13
2023-05-14,3420,0.675405432915497,0.606634911647539,14
2023-05-15,3420,0.6785891231316407,0.6048962778395366,15
2023-05-16,3420,0.6805634948200805,0.6079608115253321,16
2023-05-17,3420,0.6839130734110377,0.6044373196593618,17
2023-05-18,3420,0.6866439158072812,0.6031444207593848,18
2023-05-19,3420,0.6911241305012062,0.6027700818630564,19
2023-05-20,3420,0.6949293795380335,0.6020345923191988,20
2023-05-21,3420,0.697643066486617,0.6040405927956434,21
2023-05-22,3420,0.6999946516892165,0.597802902569873,22
2023-05-23,3420,0.7033577004914322,0.5959400876115913,23
2023-05-24,3420,0.7074192965811744,0.5951336711136146,24
2023-05-25,3420,0.7118726465307448,0.589047554655879,25
2023-05-26,3420,0.7145653327961756,0.587376001793328,26
2023-05-27,3420,0.7153468060063707,0.5869171845671468,27
2023-05-28,3420,0.7150696417274911,0.5894207777498821,28
2023-05-29,3420,0.7151497839731911,0.5850287768642326,29
2023-05-30,3420,0.7139727368836212,0.5814159650232116,30
2023-05-31,3420,0.7126192273755775,0.5900687581686201,31
2023-06-01,3420,0.7103898798335928,0.5852748751114967,32
2023-06-02,3420,0.7085291895991903,0.5803548022737485,33
2023-06-03,3420,0.7064349102049244,0.5849878652347933,34
2023-06-04,3420,0.7055610375370513,0.5793623884285501,35
2023-06-05,3420,0.7068991749681659,0.5747286412021817,36
2023-06-06,3420,0.7080378756883553,0.5813212424768237,37
2023-06-07,3420,0.7101832576279635,0.5789528467355013,38
2023-06-08,3420,0.7120547157988952,0.5777851858696257,39
2023-06-09,3420,0.7148617954693582,0.5785676066605472,40
2023-06-10,3420,0.716402918929057,0.5792613636110593,41
2023-06-11,3420,0.7180676312378446,0.5750714704479452,42
2023-06-12,3420,0.7199852071743871,0.5767794987910547,43
2023-06-13,3420,0.7224989364018237,0.5739290389511111,44
2023-06-14,3420,0.7233518570707046,0.578751090767937,45
2023-06-15,3420,0.7247569575505184,0.5732373932417374,46
2023-06-16,3420,0.7283355021275865,0.5820012581680785,47
2023-06-17,3420,0.7321787031578961,0.57491604577803,48
2023-06-18,3420,0.7360972883118369,0.5753521898539649,49
2023-06-19,3420,0.7391930040977266,0.5761272940415559,50
2023-06-20,3420,0.7423946997840873,0.5736718745127705,51
2023-06-21,3420,0.7463584910267889,0.5785648772809282,52
2023-06-22,3420,0.7486801368986031,0.5686782404267936,53
2023-06-23,3420,0.7496251107449998,0.5763579355362023,54
2023-06-24,3420,0.750794119693999,0.5799001772418757,55
2023-06-25,3420,0.752648124424488,0.5757439929741675,56
2023-06-26,3420,0.755197800927239,0.5756016553601206,57
2023-06-27,3420,0.7562072783956143,0.5761234027846127,58
2023-06-28,3420,0.7575831313371034,0.5828225298394295,59
2023-06-29,3420,0.7587212683445891,0.5762009675648548,60
2023-05-01,3421,0.526985647019557,0.5181255277591852,1
2023-05-02,3421,0.5360337897777863,0.5219931875568578,2
2023-05-03,3421,0.544199661776766,0.5279953337479514,3
2023-05-04,3421,0.5528737366427172,0.5327347661027573,4
2023-05-05,3421,0.5579214420372594,0.5328451830752872,5
2023-05-06,3421,0.5626575393938524,0.5348253301007657,6
2023-05-07,3421,0.5654185599099187,0.5386818779193219,7
2023-05-08,3421,0.5668834802818303,0.5443969742425394,8
2023-05-09,3421,0.5683994504748734,0.542571850364288,9
2023-05-10,3421,0.5680785664067001,0.5428388541939506,10
2023-05-11,3421,0.5676320054253263,0.5485839283990788,11
2023-05-12,3421,0.5674504976679706,0.5549758015235968,12
2023-05-13,3421,0.5681807091152415,0.5538677711151268,13
2023-05-14,3421,0.5709169427556353,0.5532661519074675,14
2023-05-15,3421,0.5745553031611819,0.5581523312129669,15
2023-05-16,3421,0.5759948331601681,0.5604197105339478,16
2023-05-17,3421,0.5773811099478493,0.5533860979191503,17
2023-05-18,3421,0.5795881676075697,0.5491536821487633,18
2023-05-19,3421,0.5821304522408095,0.5555487169739457,19
2023-05-20,3421,0.5851618855216066,0.5560546889240325,20
2023-05-21,3421,0.5895390599187048,0.5484827420440429,21
2023-05-22,3421,0.5941371007356426,0.5447801521348343,22
2023-05-23,3421,0.5971716050984266,0.5448064761117041,23
2023-05-24,3421,0.5979169144882851,0.5471209485080719,24
2023-05-25,3421,0.5988200202464465,0.5337227319394406,25
2023-05-26,3421,0.5994607546163586,0.536638925902819,26
2023-05-27,3421,0.5994706246381669,0.5390606256450837,27
2023-05-28,3421,0.5984798815842233,0.5326157353090589,28
2023-05-29,3421,0.5975051737594843,0.5305405224453377,29
2023-05-30,3421,0.5972356663542298,0.531321552208071,30
2023-05-31,3421,0.5958478102888473,0.5321464582769462,31
2023-06-01,3421,0.5948247930688915,0.5260972069967174,32
2023-06-02,3421,0.5934814194065324,0.5284655483020739,33
2023-06-03,3421,0.592133114485622,0.525740788563406,34
2023-06-04,3421,0.5898838730773801,0.5199986864517027,35
2023-06-05,3421,0.590614286863194,0.510715337661816,36
2023-06-06,3421,0.5916139218566145,0.5076273174969621,37
2023-06-07,3421,0.5948442617530768,0.5081596944437282,38
2023-06-08,3421,0.5983760093674537,0.5074122568000065,39
2023-06-09,3421,0.6007847730249487,0.512739421963154,40
2023-06-10,3421,0.6050208525909904,0.5113474406801628,41
2023-06-11,3421,0.6077727480825403,0.5120134112895066,42
2023-06-12,3421,0.6101040630909365,0.5068671254987067,43
2023-06-13,3421,0.612287043705028,0.5082776072245891,44
2023-06-14,3421,0.6150829832445769,0.5037707753371914,45
2023-06-15,3421,0.6171636621221603,0.5054834137869517,46
2023-06-16,3421,0.6199741337557846,0.5024825271359494,47
2023-06-17,3421,0.6194668333621218,0.5022795203302812,48
2023-06-18,3421,0.617208331441693,0.4987021733436172,49
2023-06-19,3421,0.6168204828791346,0.5007223871427419,50
2023-06-20,3421,0.6152627542913162,0.4992630330224491,51
2023-06-21,3421,0.6143017217998454,0.5002095949757451,52
2023-06-22,3421,0.6148245139610892,0.4985219697375449,53
2023-06-23,3421,0.6170315365949187,0.4941425703988783,54
2023-06-24,3421,0.6184520593356795,0.4953446129288908,55
2023-06-25,3421,0.6205889725968617,0.4943297862793666,56
2023-06-26,3421,0.6221491925562814,0.4925823651438024,57
2023-06-27,3421,0.6253410599422513,0.4928709484216098,58
2023-06-28,3421,0.6286080840652427,0.4888980564741933,59
2023-06-29,3421,0.6299223156617273,0.4924776612674851,60
2023-05-01,3422,0.3267398263541239,0.322744655298904,1
2023-05-02,3422,0.328151705863031,0.3213974644877003,2
2023-05-03,3422,0.3306906767445616,0.3213481653701485,3
2023-05-04,3422,0.333605880980884,0.3212510111687878,4
2023-05-05,3422,0.3375441807355577,0.3203237229947878,5
2023-05-06,3422,0.3430144266683457,0.3191421167094926,6
2023-05-07,3422,0.3473915796135499,0.3197798608094228,7
2023-05-08,3422,0.3530219154073827,0.321531697213031,8
2023-05-09,3422,0.3589020490773352,0.3215210127760946,9
2023-05-10,3422,0.3666795707427356,0.320606537625746,10
2023-05-11,3422,0.3745834850552216,0.3231977834142648,11
2023-05-12,3422,0.382993284517548,0.3242082462274211,12
2023-05-13,3422,0.3909501204741671,0.3248227646574469,13
2023-05-14,3422,0.3987690833054508,0.3230237761346559,14
2023-05-15,3422,0.4069424984028094,0.3268420064587351,15
2023-05-16,3422,0.4143910785459055,0.3247392773432535,16
2023-05-17,3422,0.4215205313449119,0.3287091751464056,17
2023-05-18,3422,0.429584354039313,0.3277366919877955,18
2023-05-19,3422,0.4360036560189257,0.3290757146254282,19
2023-05-20,3422,0.4409220052050672,0.323811798211578,20
2023-05-21,3422,0.4451860704649111,0.3254825404379147,21
2023-05-22,3422,0.4483643098599638,0.3279909954678646,22
2023-05-23,3422,0.4513977814526727,0.3357892397287133,23
2023-05-24,3422,0.4547140682259877,0.3289537244043162,24
2023-05-25,3422,0.4573171000697823,0.3355741751023217,25
2023-05-26,3422,0.4579913127182301,0.3300387162854428,26
2023-05-27,3422,0.4586177875207228,0.3317031183896255,27
2023-05-28,3422,0.4584723735496349,0.3306890196560406,28
2023-05-29,3422,0.4592000728514341,0.3307189533353228,29
2023-05-30,3422,0.4595720377236033,0.3309149900504791,30
2023-05-31,3422,0.4604569785158084,0.3311599643538205,31
2023-06-01,3422,0.4613737657198487,0.327442483812444,32
2023-06-02,3422,0.4621788128512961,0.3343720228299388,33
2023-06-03,3422,0.4616189037110272,0.3313889159306892,34
2023-06-04,3422,0.4602446288424993,0.3287495800945488,35
2023-06-05,3422,0.4595076865008571,0.3277069480776202,36
2023-06-06,3422,0.4577622049073168,0.3314962742058792,37
2023-06-07,3422,0.455421723890019,0.3298164353701188,38
2023-06-08,3422,0.4530562028554885,0.3333048448963437,39
2023-06-09,3422,0.4509791104953968,0.3350185964549136,40
2023-06-10,3422,0.4468292793267241,0.3332198335553004,41
2023-06-11,3422,0.4432946282189592,0.3347966859864436,42
2023-06-12,3422,0.4391120131498586,0.3369413099988672,43
2023-06-13,3422,0.4371434197693576,0.3391361022177508,44
2023-06-14,3422,0.4360628420185359,0.3432594066471612,45
2023-06-15,3422,0.4351279993098267,0.3548196814147051,46
2023-06-16,3422,0.4343838627596438,0.3538643293812734,47
2023-06-17,3422,0.4328317603751664,0.3475441233442932,48
2023-06-18,3422,0.4303298687463923,0.3498089450265199,49
2023-06-19,3422,0.4285154503397367,0.3507425079765968,50
2023-06-20,3422,0.427433200738382,0.3568068805162434,51
2023-06-21,3422,0.4268066523209743,0.347863316248134,52
2023-06-22,3422,0.4293185421330971,0.3492141606240222,53
2023-06-23,3422,0.4313696496328704,0.3570678975499206,54
2023-06-24,3422,0.4330517706024383,0.3598765815609114,55
2023-06-25,3422,0.4354990387499325,0.3608688601979942,56
2023-06-26,3422,0.4405905618931238,0.3579795566054086,57
2023-06-27,3422,0.446392410260587,0.3634690982331477,58
2023-06-28,3422,0.4519726314740774,0.3669188847266263,59
2023-06-29,3422,0.4568344965847902,0.366798155616745,60
2023-05-01,3423,0.4164975135286039,0.4156091264438925,1
2023-05-02,3423,0.413738030598709,0.4112126532914131,2
2023-05-03,3423,0.4091937603937104,0.4054298753717325,3
2023-05-04,3423,0.4044918595164207,0.4018248052347152,4
2023-05-05,3423,0.3970540124250326,0.3986415637072784,5
2023-05-06,3423,0.3930333698589287,0.3955556233973096,6
2023-05-07,3423,0.3902075068190884,0.3916593276011731,7
2023-05-08,3423,0.3874258841955739,0.3902202266518829,8
2023-05-09,3423,0.3865212571429313,0.3872001769135506,9
2023-05-10,3423,0.3848116778428589,0.3841387951834263,10
2023-05-11,3423,0.3824868880617415,0.3815089763478484,11
2023-05-12,3423,0.3797207314007177,0.3815883222534348,12
2023-05-13,3423,0.3775541078474599,0.3784233045819226,13
2023-05-14,3423,0.3768264039064739,0.3771671213541221,14
2023-05-15,3423,0.3802119317843613,0.3751739108550362,15
2023-05-16,3423,0.380189053695299,0.3792751463363509,16
2023-05-17,3423,0.3779716288350327,0.3772945121792499,17
2023-05-18,3423,0.3759337807887732,0.374750208780196,18
2023-05-19,3423,0.37206520553001,0.3768767770252682,19
2023-05-20,3423,0.3681248509969749,0.3762299217605986,20
2023-05-21,3423,0.3675994299854949,0.3751569252549094,21
2023-05-22,3423,0.3685729067864175,0.3756372982319964,22
2023-05-23,3423,0.372521528613765,0.375659398976269,23
2023-05-24,3423,0.3752839754897165,0.375333793406176,24
2023-05-25,3423,0.3772023257538631,0.3776874369725542,25
2023-05-26,3423,0.3786827979049134,0.3756791171800192,26
2023-05-27,3423,0.3808842740369395,0.3764341978165764,27
2023-05-28,3423,0.3820055577827671,0.3787784309452273,28
2023-05-29,3423,0.3851457878837109,0.3786307549421071,29
2023-05-30,3423,0.3880993642340878,0.3811215536536081,30
2023-05-31,3423,0.3883901291245985,0.3813727889971774,31
2023-06-01,3423,0.3892645981528612,0.3816732937839637,32
2023-06-02,3423,0.3883393820428285,0.3847833115815998,33
2023-06-03,3423,0.3885472631550731,0.3856687378921826,34
2023-06-04,3423,0.3893644005516966,0.386293265033126,35
2023-06-05,3423,0.3923799938997352,0.3884593761379812,36
2023-06-06,3423,0.3949039466301482,0.388131535160392,37
2023-06-07,3423,0.3991118722162018,0.3882487448508233,38
2023-06-08,3423,0.4028321770196034,0.3874899975020561,39
2023-06-09,3423,0.4074693051260148,0.3837840800783006,40
2023-06-10,3423,0.412255363498662,0.3874232282514676,41
2023-06-11,3423,0.4150024084067385,0.3905276742865123,42
2023-06-12,3423,0.4182977221722564,0.3895063587317124,43
2023-06-13,3423,0.4224541134449403,0.3853965049227583,44
2023-06-14,3423,0.4252316220642681,0.3919089994571935,45
2023-06-15,3423,0.4260866985556086,0.389627279074863,46
2023-06-16,3423,0.4293629557056753,0.3885531208105961,47
2023-06-17,3423,0.4330073265807994,0.3901019981621577,48
2023-06-18,3423,0.4369326563488407,0.3875306229566855,49
2023-06-19,3423,0.4401032143082434,0.3866626058583909,50
2023-06-20,3423,0.4425795985665588,0.391206336274658,51
2023-06-21,3423,0.4462326868345928,0.394273072326062,52
2023-06-22,3423,0.4477675096304917,0.3930378192041053,53
2023-06-23,3423,0.4468788948374728,0.3897422448197919,54
2023-06-24,3423,0.4454763899656468,0.3889754054940283,55
2023-06-25,3423,0.4445318704148257,0.3908454574825337,56
2023-06-26,3423,0.4431060829273653,0.3907380160575814,57
2023-06-27,3423,0.4432879328684619,0.3915358075206088,58
2023-06-28,3423,0.4428552654358298,0.3852719304129933,59
2023-06-29,3423,0.4407187117911542,0.3873786792216394,60
2023-05-01,3424,0.562053181890823,0.5594207690501841,1
2023-05-02,3424,0.5629240771030293,0.5573182094134521,2
2023-05-03,3424,0.5645302882502581,0.5552567710010098,3
2023-05-04,3424,0.5661411535716006,0.5554138222036127,4
2023-05-05,3424,0.5695192983335814,0.5538249579307057,5
2023-05-06,3424,0.5751445593866943,0.5524459572082104,6
2023-05-07,3424,0.5827744178529093,0.5517325771472673,7
2023-05-08,3424,0.5881338885223968,0.5529339110447866,8
2023-05-09,3424,0.5944590662326402,0.5531223292338856,9
2023-05-10,3424,0.5997112599661069,0.552665483109834,10
2023-05-11,3424,0.6057517095007164,0.552247947351596,11
2023-05-12,3424,0.6121963716352952,0.5530438540860215,12
2023-05-13,3424,0.6184329243016006,0.5520284235259835,13
2023-05-14,3424,0.6243189053100412,0.5517861190186852,14
2023-05-15,3424,0.6296488315595801,0.5530109693753458,15
2023-05-16,3424,0.633861531436775,0.5519139497310996,16
2023-05-17,3424,0.6385947124786837,0.553952280460783,17
2023-05-18,3424,0.644662945898242,0.5512727420375249,18
2023-05-19,3424,0.6521891500485392,0.5498709550814436,19
2023-05-20,3424,0.660987239939139,0.5505509005054277,20
2023-05-21,3424,0.6695321520719395,0.5487328271680862,21
2023-05-22,3424,0.6770182003527605,0.5497130640946837,22
2023-05-23,3424,0.6843653907869864,0.5493736641302474,23
2023-05-24,3424,0.6907097930207114,0.5502803140682095,24
2023-05-25,3424,0.6967371814881792,0.5520448977607657,25
2023-05-26,3424,0.701689243720816,0.5494572314092159,26
2023-05-27,3424,0.7058865969005772,0.5473596847534874,27
2023-05-28,3424,0.7104295342826534,0.5543138795290898,28
2023-05-29,3424,0.7116891942156484,0.5504891772952991,29
2023-05-30,3424,0.7121233555947889,0.5502158483408883,30
2023-05-31,3424,0.7110811919302729,0.5489809668186165,31
2023-06-01,3424,0.7090543753623317,0.5489793500019505,32
2023-06-02,3424,0.7056838349148393,0.5468879819617589,33
2023-06-03,3424,0.7019481129945009,0.552040229370141,34
2023-06-04,3424,0.698497431048184,0.5438991083570943,35
2023-06-05,3424,0.6957805664204755,0.5469860500969629,36
2023-06-06,3424,0.6914470357434774,0.5482331001719976,37
2023-06-07,3424,0.6863814608987258,0.5492177297321651,38
2023-06-08,3424,0.6839257633128384,0.5434458835931815,39
2023-06-09,3424,0.6800219467237889,0.5448521217064564,40
2023-06-10,3424,0.6771455509965973,0.5402857761070922,41
2023-06-11,3424,0.674957883246295,0.5436251025933891,42
2023-06-12,3424,0.674394096403376,0.5390019046044275,43
2023-06-13,3424,0.6758686219167271,0.5395149580605314,44
2023-06-14,3424,0.6762854648398413,0.5366498883483591,45
2023-06-15,3424,0.6772342955379722,0.5367969847506944,46
2023-06-16,3424,0.6788593728864083,0.5360198050267739,47
2023-06-17,3424,0.680267108048153,0.5312592842408908,48
2023-06-18,3424,0.6787067334772918,0.5312285011928104,49
2023-06-19,3424,0.6772623323923768,0.524905661192183,50
2023-06-20,3424,0.6747083187675982,0.5245809276152078,51
2023-06-21,3424,0.672658112657976,0.5205776198567421,52
2023-06-22,3424,0.6691287135075198,0.5281414737171426,53
2023-06-23,3424,0.6647284615867113,0.5230192211554539,54
2023-06-24,3424,0.659457539973992,0.5244664663778236,55
2023-06-25,3424,0.6532089033209469,0.5304835930270537,56
2023-06-26,3424,0.6490050989170653,0.5267911343454093,57
2023-06-27,3424,0.6466188624117597,0.5237932937644447,58
2023-06-28,3424,0.6458424433735056,0.5206600478787925,59
2023-06-29,3424,0.6469433767856764,0.5203537314061681,60
2023-05-01,3425,0.4015375285711229,0.3943465551481368,1
2023-05-02,3425,0.4063559185483728,0.3930009128430543,2
2023-05-03,3425,0.4112983560228526,0.3926838392140044,3
2023-05-04,3425,0.4153215778635449,0.3932933326276797,4
2023-05-05,3425,0.4184449742098255,0.3910006721928895,5
2023-05-06,3425,0.4245698980724793,0.390461315480897,6
2023-05-07,3425,0.4317072092527895,0.3904292516540187,7
2023-05-08,3425,0.4381090556647087,0.3916377943412485,8
2023-05-09,3425,0.4436823511078754,0.3919987851029266,9
