date,adm1_code,data,prediction,forecast_step
2023-04-18,3414,0.3612236374997623,0.3436484134552245,49
2023-04-19,3414,0.3576336405308513,0.3438093101901938,50
2023-04-20,3414,0.3511976962681879,0.3419863395310875,51
2023-04-21,3414,0.3457542280375874,0.3414706151861877,52
2023-04-22,3414,0.3385325980290929,0.3424208085516889,53
2023-04-23,3414,0.3308525393086564,0.3431362150317038,54
2023-04-24,3414,0.322238667810132,0.3453248988514393,55
2023-04-25,3414,0.3155400085774604,0.3462163658154448,56
2023-04-26,3414,0.3098273153221216,0.3429031508403002,57
2023-04-27,3414,0.3049892480666514,0.3459940737897755,58
2023-04-28,3414,0.3008994092910403,0.3503810759608434,59
2023-04-29,3414,0.2981254717796716,0.3497589855774295,60
2023-03-01,3415,0.5224476938303637,0.5239913508365126,1
2023-03-02,3415,0.5231130543929029,0.5219270221994113,2
2023-03-03,3415,0.5245390240477953,0.5196333715205192,3
2023-03-04,3415,0.5244138620868307,0.5176662736511042,4
2023-03-05,3415,0.5220298520440523,0.5159829846833701,5
2023-03-06,3415,0.5177950505268364,0.5151008108197601,6
2023-03-07,3415,0.5132433579968145,0.5136419581536947,7
2023-03-08,3415,0.5108102121352885,0.5130095529860813,8
2023-03-09,3415,0.5118706175722514,0.5113943794611154,9
2023-03-10,3415,0.5118034352953083,0.5114571016710827,10
2023-03-11,3415,0.5104577854793129,0.5107284026892897,11
2023-03-12,3415,0.5079677503030666,0.5102929634729315,12
2023-03-13,3415,0.5033136909292831,0.50969622060076,13
2023-03-14,3415,0.5009432631832873,0.5117412053909245,14
2023-03-15,3415,0.5019517205000964,0.5108954448185372,15
2023-03-16,3415,0.5051728705578494,0.5134734554714764,16
2023-03-17,3415,0.5075911987587278,0.5140896577151073,17
2023-03-18,3415,0.5080630527184471,0.5168881159126986,18
2023-03-19,3415,0.5059315267041747,0.5177333234442278,19
2023-03-20,3415,0.5044321061923902,0.5193015094235179,20
2023-03-21,3415,0.5048401371768074,0.5217979978660396,21
2023-03-22,3415,0.5040139316620065,0.5219604619920508,22
2023-03-23,3415,0.5053950497105597,0.5221351405492782,23
2023-03-24,3415,0.5080543819864474,0.5242090968708495,24
2023-03-25,3415,0.5100636555730184,0.526838940885858,25
2023-03-26,3415,0.5119896241011761,0.5283881565131663,26
2023-03-27,3415,0.514115284910104,0.5284245621886542,27
2023-03-28,3415,0.5148311752985015,0.5301745660906343,28
2023-03-29,3415,0.5166042791601011,0.5295306978889325,29
2023-03-30,3415,0.5181525087518624,0.5327923310235705,30
2023-03-31,3415,0.5183324792536688,0.5350044059684329,31
2023-04-01,3415,0.516200220178937,0.5357199844306919,32
2023-04-02,3415,0.5106876925431236,0.536556200044619,33
2023-04-03,3415,0.5046302991898942,0.5386815501298099,34
2023-04-04,3415,0.4990817740044276,0.5403958695195747,35
2023-04-05,3415,0.4925273850513764,0.5378309322665923,36
2023-04-06,3415,0.4871686690200058,0.5406356838746162,37
2023-04-07,3415,0.4824777854004105,0.5428511972199708,38
2023-04-08,3415,0.4751147367233299,0.5440446338450311,39
2023-04-09,3415,0.4679221328301814,0.5424696147169432,40
2023-04-10,3415,0.4614267705842431,0.5446446586784175,41
2023-04-11,3415,0.4588521934698613,0.5429503248509001,42
2023-04-12,3415,0.4578269564684017,0.5431894594301055,43
2023-04-13,3415,0.4566156831649504,0.5440404775857002,44
2023-04-14,3415,0.4530004539053446,0.5458403981311697,45
2023-04-15,3415,0.4499991767733999,0.5486590485192019,46
2023-04-16,3415,0.4454888427596139,0.5465831392711251,47
2023-04-17,3415,0.4414368356476239,0.5463793926460456,48
2023-04-18,3415,0.4393543280833983,0.5458682872948113,49
2023-04-19,3415,0.4364445561128217,0.5470306266909646,50
2023-04-20,3415,0.4312202955512349,0.5469209024183626,51
2023-04-21,3415,0.4236240694590208,0.547965120408601,52
2023-04-22,3415,0.4167303572950028,0.5461732809322974,53
2023-04-23,3415,0.4094206475029082,0.5456794182596398,54
2023-04-24,3415,0.4005357431594788,0.5450633236894116,55
2023-04-25,3415,0.390249528849862,0.5484767670834931,56
2023-04-26,3415,0.3801647346817202,0.5474531750839975,57
2023-04-27,3415,0.3706967183259115,0.549270905309082,58
2023-04-28,3415,0.3629534153933352,0.5505650296844905,59
2023-04-29,3415,0.3576994103553127,0.5506949266002323,60
2023-03-01,3416,0.5606942335624333,0.5533553328375627,1
2023-03-02,3416,0.5652732507896285,0.553247322699912,2
2023-03-03,3416,0.5679447694791028,0.5537534098449943,3
2023-03-04,3416,0.5703569146418103,0.5547036459438637,4
2023-03-05,3416,0.5712919540850965,0.5546068710121873,5
2023-03-06,3416,0.5719416664925117,0.5528357712569361,6
2023-03-07,3416,0.5698000876128618,0.5544649890550017,7
2023-03-08,3416,0.5693082527053714,0.5543837538365102,8
2023-03-09,3416,0.5681096360039113,0.5553987575224214,9
2023-03-10,3416,0.5660053724259984,0.553497508757699,10
2023-03-11,3416,0.5644212130887329,0.5527590157077182,11
2023-03-12,3416,0.5637725506840062,0.5523406642252326,12
2023-03-13,3416,0.5625028221172839,0.5532844818282006,13
2023-03-14,3416,0.5618296264280566,0.5503887973383359,14
2023-03-15,3416,0.5611746127004313,0.5509308974830833,15
2023-03-16,3416,0.5612319765546349,0.5496885198675567,16
2023-03-17,3416,0.5611863312241776,0.5501155498317517,17
2023-03-18,3416,0.5593923592873642,0.5496829003281076,18
2023-03-19,3416,0.5577247797918022,0.5471533522088855,19
2023-03-20,3416,0.5564852226001265,0.5481362475229219,20
2023-03-21,3416,0.554585603326512,0.5483239075988104,21
2023-03-22,3416,0.5523374391571402,0.5485927063996258,22
2023-03-23,3416,0.5510547167174603,0.548907553029655,23
2023-03-24,3416,0.5481770857609891,0.5488827392323157,24
2023-03-25,3416,0.5455171067825356,0.5481496563578714,25
2023-03-26,3416,0.5400253846820343,0.5484243114907253,26
2023-03-27,3416,0.5340544007812038,0.549619180241371,27
2023-03-28,3416,0.5285717864013589,0.5508889040932505,28
2023-03-29,3416,0.5241885371580237,0.5509160730711216,29
2023-03-30,3416,0.5194215179538232,0.5520663476447667,30
2023-03-31,3416,0.5133599046289945,0.5513238202604374,31
2023-04-01,3416,0.5057890377718774,0.5513032322061686,32
2023-04-02,3416,0.4974378378320341,0.5531315654687043,33
2023-04-03,3416,0.4888761842065958,0.553760769332285,34
2023-04-04,3416,0.4803246159492866,0.5533247946215758,35
2023-04-05,3416,0.4731146524963384,0.5515936193965574,36
2023-04-06,3416,0.4675641588232402,0.5504970645542173,37
2023-04-07,3416,0.4621468471626984,0.5503814566028857,38
2023-04-08,3416,0.4538773351183066,0.5485773495742097,39
2023-04-09,3416,0.4464101925870952,0.5465410939511026,40
2023-04-10,3416,0.4390126571509606,0.5467208874386846,41
2023-04-11,3416,0.4321272930318658,0.543915009886917,42
2023-04-12,3416,0.425958264737088,0.5438649401755609,43
2023-04-13,3416,0.4199448599523269,0.5440710726076491,44
2023-04-14,3416,0.4132596170986106,0.5413715538582284,45
2023-04-15,3416,0.4072765166354278,0.5410563672672095,46
2023-04-16,3416,0.3982122569883055,0.5419342483307099,47
2023-04-17,3416,0.3898791024280942,0.5434221771894137,48
2023-04-18,3416,0.3834289065612632,0.5431255851063841,49
2023-04-19,3416,0.3783197381168136,0.5414912500322049,50
2023-04-20,3416,0.3739040657755249,0.5394555202248315,51
2023-04-21,3416,0.3692465546565472,0.5392025888892922,52
2023-04-22,3416,0.3641289945680045,0.5387026868982944,53
2023-04-23,3416,0.3615513839882818,0.5384579310131654,54
2023-04-24,3416,0.3609269418360516,0.5374157463700107,55
2023-04-25,3416,0.3600913465405214,0.5365364454242612,56
2023-04-26,3416,0.364028767536484,0.5377325196664875,57
2023-04-27,3416,0.3690324922695924,0.538034489970673,58
2023-04-28,3416,0.3740018616565008,0.5365443666315506,59
2023-04-29,3416,0.3775953846415765,0.5341238110877232,60
2023-03-01,3418,0.5046147531788217,0.5049587726585042,1
2023-03-02,3418,0.5041212906375246,0.5051942963245184,2
2023-03-03,3418,0.5018391482517668,0.5046518258676018,3
2023-03-04,3418,0.4986377761515627,0.5062818266988423,4
2023-03-05,3418,0.4961016215276651,0.5060145081668387,5
2023-03-06,3418,0.4931901958815579,0.508079626364344,6
2023-03-07,3418,0.4927566831197044,0.5077042315915469,7
2023-03-08,3418,0.4919399708728343,0.5109874247153179,8
2023-03-09,3418,0.4895334458346244,0.5132886966030121,9
2023-03-10,3418,0.4855451432972003,0.5145164020013556,10
2023-03-11,3418,0.4817416770906272,0.5151010215675634,11
2023-03-12,3418,0.478608606277182,0.5189867398966805,12
2023-03-13,3418,0.4783870712450696,0.5203394751612243,13
2023-03-14,3418,0.4771160553692016,0.5211349783978884,14
2023-03-15,3418,0.4751462422823335,0.5239721455356903,15
2023-03-16,3418,0.4730588654435522,0.5271872725570692,16
2023-03-17,3418,0.469839503681581,0.5306458621175366,17
2023-03-18,3418,0.4675665217056254,0.5308918836995984,18
2023-03-19,3418,0.4674629312525085,0.5321345915310067,19
2023-03-20,3418,0.4693470693445559,0.5331823365558568,20
2023-03-21,3418,0.4735152090836337,0.5335359828070014,21
2023-03-22,3418,0.4787431852697875,0.5345187242309497,22
2023-03-23,3418,0.4805863219864347,0.5352694622682659,23
2023-03-24,3418,0.4809824615074801,0.5359283963428194,24
2023-03-25,3418,0.4819256221835126,0.5384218733682948,25
2023-03-26,3418,0.4862505416455687,0.5392592506572507,26
2023-03-27,3418,0.4898334025597671,0.5393229236728259,27
2023-03-28,3418,0.491208611344776,0.5402465995093522,28
2023-03-29,3418,0.4912512269641562,0.5426476995983214,29
2023-03-30,3418,0.4892907724576579,0.5413179847062464,30
2023-03-31,3418,0.4863680192593237,0.542325478185507,31
2023-04-01,3418,0.4824828700330797,0.5418859603685588,32
2023-04-02,3418,0.4805250146770022,0.5433776321661816,33
2023-04-03,3418,0.4814156913764849,0.5433207134492584,34
2023-04-04,3418,0.4805040890970524,0.5426732194377144,35
2023-04-05,3418,0.4776810715229201,0.5454118968010995,36
2023-04-06,3418,0.4740027893783493,0.5437118241084393,37
2023-04-07,3418,0.471240796924224,0.5444105603494631,38
2023-04-08,3418,0.4691807568734668,0.5421669336907284,39
2023-04-09,3418,0.468640576872292,0.5445558380491813,40
2023-04-10,3418,0.4672127430905949,0.5460347227460418,41
2023-04-11,3418,0.4646353651994651,0.5436196278470733,42
2023-04-12,3418,0.4619562149211476,0.5429535373523804,43
2023-04-13,3418,0.4584433794307879,0.5463171602833239,44
2023-04-14,3418,0.4566248782059244,0.546203459932737,45
2023-04-15,3418,0.4542307590415954,0.5444220535995654,46
2023-04-16,3418,0.4524016081378245,0.5456558910251799,47
2023-04-17,3418,0.4500808007690111,0.5492327159216823,48
2023-04-18,3418,0.4466094462856021,0.5475068209697748,49
2023-04-19,3418,0.4425860827377227,0.5489085062620513,50
2023-04-20,3418,0.4376795376336849,0.5520688340348463,51
2023-04-21,3418,0.4315050090505035,0.5517424530869757,52
2023-04-22,3418,0.4235872305249049,0.551449886849066,53
2023-04-23,3418,0.4179669919365005,0.5515496357981764,54
2023-04-24,3418,0.4135108137355724,0.5510296635641684,55
2023-04-25,3418,0.4076728190346933,0.5514930323812204,56
2023-04-26,3418,0.4011457825987549,0.5507696506150667,57
2023-04-27,3418,0.395507302845865,0.5515836512295001,58
2023-04-28,3418,0.3912323411686655,0.5519079255346888,59
2023-04-29,3418,0.3878744852038503,0.5512289657134102,60
2023-03-01,3419,0.5385526387858841,0.5457221039315867,1
2023-03-02,3419,0.5359543895195266,0.5474856609620882,2
2023-03-03,3419,0.5318861442804146,0.5487475359019639,3
2023-03-04,3419,0.5291812119418722,0.5487474813902978,4
2023-03-05,3419,0.5271779428704473,0.5513557574163532,5
2023-03-06,3419,0.5272234987384941,0.5522958179595991,6
2023-03-07,3419,0.5297954754276037,0.5544358287369606,7
2023-03-08,3419,0.5327211573352786,0.5538632223136154,8
2023-03-09,3419,0.5372036705685731,0.5572917556464776,9
2023-03-10,3419,0.5407914346065271,0.5577818244600307,10
2023-03-11,3419,0.5476916035578402,0.5594448572389936,11
2023-03-12,3419,0.5531596571566465,0.5600170899616802,12
2023-03-13,3419,0.5602777606393581,0.562174249617327,13
2023-03-14,3419,0.5647976210065698,0.5650643743546728,14
2023-03-15,3419,0.5689394984017575,0.5668208452737924,15
2023-03-16,3419,0.5721951531957303,0.5673504581994169,16
2023-03-17,3419,0.5726298081267319,0.567647237526649,17
2023-03-18,3419,0.572752882343954,0.5675307971519585,18
2023-03-19,3419,0.5695193306353948,0.5692900947310551,19
2023-03-20,3419,0.5664002201092958,0.5693568869483645,20
2023-03-21,3419,0.5612282567516265,0.5697211864275896,21
2023-03-22,3419,0.5562628809280525,0.5712916138544206,22
2023-03-23,3419,0.5507360755111903,0.5716318377395901,23
2023-03-24,3419,0.5450996542835062,0.5721492384424622,24
2023-03-25,3419,0.5418291752578969,0.5724959848405989,25
2023-03-26,3419,0.5382030318741321,0.5719197955443026,26
2023-03-27,3419,0.535999388236757,0.5734913570510474,27
2023-03-28,3419,0.5352911760073253,0.5733813639892651,28
2023-03-29,3419,0.535370276633354,0.573899140192194,29
2023-03-30,3419,0.5358149080761839,0.572567178274956,30
2023-03-31,3419,0.536719279141044,0.5711041966718691,31
2023-04-01,3419,0.5372706798269954,0.5721727551899731,32
2023-04-02,3419,0.5364593224669114,0.569957947605094,33
2023-04-03,3419,0.5366733489197804,0.5689831977123784,34
2023-04-04,3419,0.5346079356425919,0.5671876361279662,35
2023-04-05,3419,0.5332250396963397,0.5670823156697526,36
2023-04-06,3419,0.5304619817603553,0.5678746539290793,37
2023-04-07,3419,0.5241736045704734,0.5691260645278982,38
2023-04-08,3419,0.5174205010367462,0.568811422147868,39
2023-04-09,3419,0.5090056528969356,0.5704284542600075,40
2023-04-10,3419,0.4996116911924693,0.5705306948021402,41
2023-04-11,3419,0.4907869654282402,0.5689596320943449,42
2023-04-12,3419,0.4839017206986503,0.5682306685553344,43
2023-04-13,3419,0.4762859233903539,0.5671461609887397,44
2023-04-14,3419,0.4698209367505222,0.5624906050365792,45
2023-04-15,3419,0.4607823701665466,0.5599395913493851,46
2023-04-16,3419,0.4522912551741636,0.5616465968634634,47
2023-04-17,3419,0.4455055630527441,0.5636256357720345,48
2023-04-18,3419,0.4395649985481696,0.5649192744789164,49
2023-04-19,3419,0.4366899716727578,0.5656693989839243,50
2023-04-20,3419,0.4351977391198499,0.5700839168409337,51
2023-04-21,3419,0.4327087926913721,0.5624488919220392,52
2023-04-22,3419,0.4294847338966462,0.5643675300017126,53
2023-04-23,3419,0.4269587523933631,0.5618566852448899,54
2023-04-24,3419,0.4248048558710813,0.5598713961584725,55
2023-04-25,3419,0.4218962661422778,0.5603549678022334,56
2023-04-26,3419,0.420435987705942,0.5592354373290349,57
2023-04-27,3419,0.4203783623946882,0.5577913300110566,58
2023-04-28,3419,0.4195858868697421,0.5592735522159394,59
2023-04-29,3419,0.418534536779496,0.5569358835705702,60
2023-03-01,3420,0.724641829287096,0.724584034718935,1
2023-03-02,3420,0.7224710515584669,0.7253268810794028,2
2023-03-03,3420,0.7214694229301831,0.7262552091157949,3
2023-03-04,3420,0.7182783275041944,0.7269237276599347,4
2023-03-05,3420,0.7146233436004609,0.7270016873921913,5
2023-03-06,3420,0.7113223701023583,0.7284361753064157,6
2023-03-07,3420,0.7078231918994756,0.7277282466444606,7
2023-03-08,3420,0.7052534994014359,0.7297293069947217,8
2023-03-09,3420,0.7058183327675642,0.7293055428093276,9
2023-03-10,3420,0.7079520548975193,0.7306335609856178,10
2023-03-11,3420,0.7101092778218643,0.7304580906567839,11
2023-03-12,3420,0.713641970766166,0.7306059581711731,12
2023-03-13,3420,0.7171303300850106,0.7320078855755012,13
2023-03-14,3420,0.7222539894376956,0.7330619922912232,14
2023-03-15,3420,0.7272147883600947,0.7321973927828174,15
2023-03-16,3420,0.7318938222613975,0.7342057655568914,16
2023-03-17,3420,0.734353620004172,0.7349126518871654,17
2023-03-18,3420,0.7363023053035052,0.7350886293534252,18
2023-03-19,3420,0.7366596441442195,0.7329758498553429,19
2023-03-20,3420,0.7368925008369059,0.734191870506355,20
2023-03-21,3420,0.7382434456177327,0.7337260066863309,21
2023-03-22,3420,0.7390092375187505,0.7336699461722864,22
2023-03-23,3420,0.7390344305526113,0.7328535389972184,23
2023-03-24,3420,0.7400302397573586,0.7339539015715455,24
2023-03-25,3420,0.740959273259971,0.7338755983963736,25
2023-03-26,3420,0.7405770878288931,0.7344411009679579,26
2023-03-27,3420,0.7414521642059221,0.7326259155388131,27
2023-03-28,3420,0.7405705770459882,0.7346172487134979,28
2023-03-29,3420,0.7393840966173589,0.7343645912440828,29
2023-03-30,3420,0.738308538231422,0.7326856639393315,30
2023-03-31,3420,0.7378087651633412,0.7323592882336813,31
2023-04-01,3420,0.7370589598119338,0.7337097247168628,32
2023-04-02,3420,0.7372540672757021,0.7310900349514555,33
2023-04-03,3420,0.7342515017652363,0.7323663758485988,34
2023-04-04,3420,0.7299440015623297,0.7321097293270818,35
2023-04-05,3420,0.7277567764401209,0.7320232817439554,36
2023-04-06,3420,0.7262529909702954,0.7312862110911278,37
2023-04-07,3420,0.7229886108832932,0.7316365952297689,38
2023-04-08,3420,0.7199045674017255,0.7298028677854623,39
2023-04-09,3420,0.7146321518379445,0.7317905775199096,40
2023-04-10,3420,0.7053893804420013,0.7329557121743293,41
2023-04-11,3420,0.6955513445729467,0.7286951726260549,42
2023-04-12,3420,0.684266291868936,0.7281069250478744,43
2023-04-13,3420,0.6739753131832492,0.7315757952527896,44
2023-04-14,3420,0.6643011514504211,0.7310896584340044,45
2023-04-15,3420,0.655042364998593,0.730376244271491,46
2023-04-16,3420,0.643677280798195,0.7284369148959852,47
2023-04-17,3420,0.6357260866327004,0.7276637044812735,48
2023-04-18,3420,0.6268607774267358,0.724692795791358,49
2023-04-19,3420,0.6197740441356315,0.7231319384916867,50
2023-04-20,3420,0.6149535281509605,0.7228532838448085,51
2023-04-21,3420,0.6109861332950314,0.7222597053048354,52
2023-04-22,3420,0.6075507412464749,0.7218741667373354,53
2023-04-23,3420,0.6049879141707696,0.7179584585697445,54
2023-04-24,3420,0.6010566228172001,0.7183761727058613,55
2023-04-25,3420,0.5984066822527871,0.7168725509315295,56
2023-04-26,3420,0.5991215239956789,0.716327726324899,57
2023-04-27,3420,0.5995592502773764,0.7186710641086439,58
2023-04-28,3420,0.6014358254348099,0.7175025772378173,59
2023-04-29,3420,0.6029245572358126,0.7151110192942978,60
2023-03-01,3421,0.6089690511904975,0.6084928886546799,1
2023-03-02,3421,0.6075125607993769,0.6076280856999173,2
2023-03-03,3421,0.6069722085051097,0.6071227009478279,3
2023-03-04,3421,0.6075398675901404,0.6061121517128887,4
2023-03-05,3421,0.6081092461498123,0.6041846944839602,5
2023-03-06,3421,0.6101551823917855,0.6032886621705298,6
2023-03-07,3421,0.6114347325499206,0.6015437889661435,7
2023-03-08,3421,0.6125297410324271,0.6003040680268068,8
2023-03-09,3421,0.6132969410319498,0.5976871500693226,9
2023-03-10,3421,0.6143485169201128,0.5958130018103314,10
2023-03-11,3421,0.616449663177951,0.5945768448623097,11
2023-03-12,3421,0.6190640485630451,0.5932172091858476,12
2023-03-13,3421,0.6226511703919787,0.5892353726786324,13
2023-03-14,3421,0.6262938988183491,0.5882622317120545,14
2023-03-15,3421,0.6292457403302663,0.5878753661472347,15
2023-03-16,3421,0.6301841251258254,0.5900167029820991,16
2023-03-17,3421,0.6304142505354057,0.5870743430145529,17
2023-03-18,3421,0.6319236374505343,0.5823266728044062,18
2023-03-19,3421,0.6334151504380635,0.5822090735832934,19
2023-03-20,3421,0.6359026652217248,0.5827284453543538,20
2023-03-21,3421,0.6382510832231991,0.5805863303509963,21
2023-03-22,3421,0.643475429230591,0.5802244043981171,22
2023-03-23,3421,0.6467345947057435,0.5831494751804545,23
2023-03-24,3421,0.6488694961471718,0.5798801742862172,24
2023-03-25,3421,0.6480808689723137,0.5788868444483193,25
2023-03-26,3421,0.6467707899062045,0.5785927183392146,26
2023-03-27,3421,0.6451657322991731,0.5777549505792905,27
2023-03-28,3421,0.6418132348706694,0.5755677948128,28
2023-03-29,3421,0.6369140719118709,0.5729146654850761,29
2023-03-30,3421,0.6305836562473616,0.5715307948487682,30
2023-03-31,3421,0.6237752727558699,0.571653320641658,31
2023-04-01,3421,0.6154445363259529,0.5706586515440811,32
2023-04-02,3421,0.6075527190415418,0.5695365890585751,33
2023-04-03,3421,0.5991778228818555,0.5678801615765974,34
2023-04-04,3421,0.5931133244027246,0.5690274724138249,35
2023-04-05,3421,0.5859781479514942,0.5702622545985241,36
2023-04-06,3421,0.5774359723546698,0.5718721692295771,37
2023-04-07,3421,0.5696864861943176,0.5665870331134318,38
2023-04-08,3421,0.5628231456385774,0.5707935116011249,39
2023-04-09,3421,0.5571755630287976,0.5708437507365419,40
2023-04-10,3421,0.5523954364609933,0.5725231552516354,41
2023-04-11,3421,0.545608064991713,0.5719646758523542,42
2023-04-12,3421,0.5401921188781167,0.5730805755848019,43
2023-04-13,3421,0.53289821711238,0.5729792801089646,44
2023-04-14,3421,0.5250643091702327,0.5729446259584945,45
2023-04-15,3421,0.518614714514687,0.5679763232571686,46
2023-04-16,3421,0.5147386292606732,0.5684614197423246,47
2023-04-17,3421,0.512276636846117,0.5700435631916516,48
2023-04-18,3421,0.5072116187275106,0.5672847281016022,49
2023-04-19,3421,0.502282669206896,0.5636879533239482,50
2023-04-20,3421,0.4975708608899413,0.563841424473895,51
2023-04-21,3421,0.494707022043204,0.5641991972991669,52
2023-04-22,3421,0.4891946933899307,0.5653979872145525,53
2023-04-23,3421,0.4875613494116037,0.5638288695850155,54
2023-04-24,3421,0.4859057136684823,0.5625207946500556,55
2023-04-25,3421,0.4872290320825725,0.5624630773895672,56
2023-04-26,3421,0.490454783878183,0.5619343082242789,57
2023-04-27,3421,0.4948819410148866,0.5614556940684392,58
2023-04-28,3421,0.5027741843672396,0.5612295170081268,59
2023-04-29,3421,0.5108719560758189,0.5633049657590748,60
2023-03-01,3422,0.4847077161135066,0.4873717395856554,1
2023-03-02,3422,0.482829379325521,0.4884146402298773,2
2023-03-03,3422,0.4793098318810432,0.489647907682861,3
2023-03-04,3422,0.4768645137035059,0.4899845828672593,4
2023-03-05,3422,0.4755638545522237,0.4897641101521744,5
2023-03-06,3422,0.4754015269835207,0.4918339518463136,6
2023-03-07,3422,0.4720958967174748,0.4914403474758614,7
2023-03-08,3422,0.4682225174547225,0.4910893773532193,8
2023-03-09,3422,0.4652227192644966,0.4919323326851322,9
2023-03-10,3422,0.4627560042564181,0.4916421252445537,10
2023-03-11,3422,0.4608819524381517,0.4909556814556964,11
2023-03-12,3422,0.4588734781547676,0.4904058043988503,12
2023-03-13,3422,0.4576337723547346,0.4911026226626814,13
2023-03-14,3422,0.4568397379249421,0.4913523716278686,14
2023-03-15,3422,0.4555829863525391,0.4897758588836406,15
2023-03-16,3422,0.4552050271995627,0.4910268349742377,16
2023-03-17,3422,0.4574424998769371,0.4907402273644398,17
2023-03-18,3422,0.4611241800449498,0.4899645272749193,18
2023-03-19,3422,0.4649479062405831,0.4883286775222265,19
2023-03-20,3422,0.4669621553453981,0.4850815414889917,20
2023-03-21,3422,0.4678913687896561,0.4826533174875373,21
2023-03-22,3422,0.4674112144369776,0.4836682717083702,22
2023-03-23,3422,0.4664009934310297,0.4829295231155222,23
2023-03-24,3422,0.4654452761953473,0.4792767228529889,24
2023-03-25,3422,0.465585658734687,0.4774459478305551,25
2023-03-26,3422,0.4645043425967583,0.4796612114127363,26
2023-03-27,3422,0.4611025794836747,0.479001724343051,27
2023-03-28,3422,0.4550086540778237,0.4776050090168319,28
2023-03-29,3422,0.4488557172655963,0.4766796595327768,29
2023-03-30,3422,0.4433539143213642,0.4751054789962045,30
2023-03-31,3422,0.4399643711284252,0.4764171244897733,31
2023-04-01,3422,0.4390966647824588,0.4777401675602108,32
2023-04-02,3422,0.438304904006883,0.4739159693835298,33
2023-04-03,3422,0.4371963686991829,0.477134470593594,34
2023-04-04,3422,0.4351035800076593,0.4765257204352905,35
2023-04-05,3422,0.4323079801196151,0.4753471559587388,36
2023-04-06,3422,0.4293808429967973,0.472044255802084,37
2023-04-07,3422,0.4274748196226067,0.473324999585185,38
2023-04-08,3422,0.4234899967591384,0.4725335699581905,39
2023-04-09,3422,0.4188732236700631,0.4721081602746366,40
2023-04-10,3422,0.4109089924654098,0.4704571949016061,41
2023-04-11,3422,0.4015897790502121,0.4699165438880523,42
2023-04-12,3422,0.3926772544953454,0.4688743806230314,43
2023-04-13,3422,0.3825977315052187,0.4648391242511653,44
2023-04-14,3422,0.3730600869697012,0.4644119831457166,45
2023-04-15,3422,0.3644764424437438,0.4639548738245099,46
2023-04-16,3422,0.3564334403177221,0.463082695983029,47
2023-04-17,3422,0.3492734700378116,0.4616609196026299,48
2023-04-18,3422,0.3428522754409405,0.464973525288437,49
2023-04-19,3422,0.3368718972599298,0.4626567628605462,50
2023-04-20,3422,0.3336615271819577,0.46174850281477,51
2023-04-21,3422,0.3311375564498587,0.4596642376030274,52
2023-04-22,3422,0.3291791662097602,0.4604377918533303,53
2023-04-23,3422,0.3284420855303259,0.4621250383126096,54
2023-04-24,3422,0.326891911483873,0.4599920084991446,55
2023-04-25,3422,0.3247067259898489,0.4599830248848779,56
2023-04-26,3422,0.3229521378830813,0.4615291588828872,57
2023-04-27,3422,0.3223072511176809,0.4620556039861673,58
2023-04-28,3422,0.3225969288863826,0.4595230892894102,59
2023-04-29,3422,0.3238061028572059,0.4628151755285345,60
2023-03-01,3423,0.4744423176537634,0.47181793505689,1
2023-03-02,3423,0.4770161741436463,0.4733362286790806,2
2023-03-03,3423,0.47919294382308,0.4744164233853703,3
2023-03-04,3423,0.479771513417799,0.4755135735440491,4
2023-03-05,3423,0.4795778402070329,0.4759785480751348,5
2023-03-06,3423,0.4773225825496286,0.4759824370302143,6
2023-03-07,3423,0.4750486559918304,0.4772912292559824,7
2023-03-08,3423,0.4691456347529159,0.4778990895975478,8
2023-03-09,3423,0.4631588676076607,0.4769299615482269,9
2023-03-10,3423,0.4592819338835558,0.4774470088791639,10
2023-03-11,3423,0.4561916858768633,0.4772428044827979,11
2023-03-12,3423,0.4542008018779723,0.478413336134132,12
2023-03-13,3423,0.4533580193628645,0.4764299582516076,13
2023-03-14,3423,0.4509332958140477,0.4766962987698597,14
2023-03-15,3423,0.4506637977139395,0.4766385356771673,15
2023-03-16,3423,0.4528556061590899,0.4772803368328582,16
2023-03-17,3423,0.4556840082614743,0.4740452418080378,17
2023-03-18,3423,0.4607613179279674,0.4763998504112282,18
2023-03-19,3423,0.463865002976345,0.4782713025455397,19
2023-03-20,3423,0.4664908634827452,0.4750698758253769,20
2023-03-21,3423,0.4698797699355038,0.4739947727137384,21
2023-03-22,3423,0.4715811548460962,0.4751193652762402,22
2023-03-23,3423,0.4748801883107984,0.4747906392131139,23
2023-03-24,3423,0.480249314424037,0.4726781001802864,24
2023-03-25,3423,0.4829679279295355,0.4714751483195065,25
2023-03-26,3423,0.4859399039854854,0.469899559975136,26
2023-03-27,3423,0.4891430014457038,0.4709432638236891,27
2023-03-28,3423,0.4930885944284163,0.4698916055014811,28
2023-03-29,3423,0.4971860291797844,0.4700329830412966,29
2023-03-30,3423,0.5005408743716031,0.4705247795059575,30
2023-03-31,3423,0.5018013365177637,0.4708787457015532,31
2023-04-01,3423,0.5044482213357145,0.470337930493656,32
2023-04-02,3423,0.5078748178047598,0.4674231403745426,33
2023-04-03,3423,0.5103826206141575,0.4670670168645398,34
2023-04-04,3423,0.5150994067619746,0.4687983466777231,35
2023-04-05,3423,0.5170794767124434,0.4664157707182946,36
